217217.0,8.86705188405
217250.366667,8.71688452671
217283.733334,8.56671716937
217317.1,8.41654981203
217350.466667,8.26638245469
217383.833334,8.11621509735
217417.2,7.96604774001
217450.566667,7.81588038267
217483.933334,7.66571302533
217517.3,7.51554566799
217550.666667,7.36537831065
217584.033334,7.21521095331
217617.4,7.06504359597
217650.766667,6.91487623863
217684.133334,6.76470888129
217717.5,6.61454152395
217750.866667,6.46437416661
217784.233334,6.31805871029
217817.6,6.1739538574
217850.966667,6.02984900451
217884.333334,5.88574415162
217917.7,5.74163929873
217951.066667,5.59753444583
217984.433334,5.45342959294
218017.8,5.30932474005
218051.166667,5.16521988716
218084.533334,5.02111503427
218117.9,4.87701018137
218151.266667,4.73290532848
218184.633334,4.58880047559
218218.0,4.4446956227
218251.366667,4.3005907698
218284.733334,4.15648591691
218318.1,4.01238106402
218351.466667,3.86827621113
218384.833334,3.72417135824
218418.2,3.58006650534
218451.566667,3.43596165245
218484.933334,3.29185679956
218518.3,3.14775194667
218551.666667,3.00364709378
218585.033334,2.85954224088
218618.4,2.71543738799
218651.766667,2.5713325351
218685.133334,2.42722768221
218718.5,2.28312282931
218751.866667,2.13901797642
218785.233334,2.04517471688
218818.6,1.97661318785
218851.966667,1.90805165881
218885.333334,1.83949012978
218918.7,1.77092860074
218952.066667,1.7023670717
218985.433334,1.63380554267
219018.8,1.56524401363
219052.166667,1.49668248459
219085.533334,1.42812095556
219118.9,1.35955942652
219152.266667,1.29099789749
219185.633334,1.22243636845
219219.0,1.15387483941
219252.366667,1.08531331038
219285.733334,1.01675178134
219319.1,0.948190252306
219352.466667,0.87962872327
219385.833334,0.811067194234
219419.2,0.742505665198
219452.566667,0.673944136162
219485.933334,0.605382607126
219519.3,0.53682107809
219552.666667,0.468259549054
219586.033334,0.399698020018
219619.4,0.331136490982
219652.766667,0.262574961946
219686.133334,0.19401343291
219719.5,0.125451903873
219752.866667,0.0568903748374
219786.233334,0.0511212729769
219819.6,0.0728689653433
219852.966667,0.0946166577097
219886.333334,0.116364350076
219919.7,0.138112042443
219953.066667,0.159859734809
219986.433334,0.181607427175
220019.8,0.203355119542
220053.166667,0.225102811908
220086.533334,0.246850504275
220119.9,0.268598196641
220153.266667,0.290345889007
220186.633334,0.312093581374
220220.0,0.33384127374
220253.366667,0.355588966107
220286.733334,0.377336658473
220320.1,0.39908435084
220353.466667,0.420832043206
220386.833334,0.442579735572
220420.2,0.464327427939
220453.566667,0.486075120305
220486.933334,0.507822812672
220520.3,0.529570505038
220553.666667,0.551318197405
220587.033334,0.573065889771
220620.4,0.594813582137
220653.766667,0.616561274504
220687.133334,0.63830896687
220720.5,0.660056659237
220753.866667,0.681804351603
220787.233334,0.73478602482
220820.6,0.799598750397
220853.966667,0.864411475975
220887.333334,0.929224201553
220920.7,0.99403692713
220954.066667,1.05884965271
220987.433334,1.12366237829
221020.8,1.18847510386
221054.166667,1.25328782944
221087.533334,1.31810055502
221120.9,1.3829132806
221154.266667,1.44772600617
221187.633334,1.51253873175
221221.0,1.57735145733
221254.366667,1.64216418291
221287.733334,1.70697690848
221321.1,1.77178963406
221354.466667,1.83660235964
221387.833334,1.90141508522
221421.2,1.9662278108
221454.566667,2.03104053637
221487.933334,2.09585326195
221521.3,2.16066598753
221554.666667,2.22547871311
221588.033334,2.29029143868
221621.4,2.35510416426
221654.766667,2.41991688984
221688.133334,2.48472961542
221721.5,2.54954234099
221754.866667,2.61435506657
221788.233334,2.72924897274
221821.6,2.86037288966
221854.966667,2.99149680659
221888.333334,3.12262072351
221921.7,3.25374464043
221955.066667,3.38486855736
221988.433334,3.51599247428
222021.8,3.64711639121
222055.166667,3.77824030813
222088.533334,3.90936422505
222121.9,4.04048814198
222155.266667,4.1716120589
222188.633334,4.30273597583
222222.0,4.43385989275
222255.366667,4.56498380967
222288.733334,4.6961077266
222322.1,4.82723164352
222355.466667,4.95835556045
222388.833334,5.08947947737
222422.2,5.2206033943
222455.566667,5.35172731122
222488.933334,5.48285122814
222522.3,5.61397514507
222555.666667,5.74509906199
222589.033334,5.87622297892
222622.4,6.00734689584
222655.766667,6.13847081276
222689.133334,6.26959472969
222722.5,6.40071864661
222755.866667,6.53184256354
222789.233334,6.63056564507
222822.6,6.72042590356
222855.966667,6.81028616205
222889.333334,6.90014642054
222922.7,6.99000667903
222956.066667,7.07986693751
222989.433334,7.169727196
223022.8,7.25958745449
223056.166667,7.34944771298
223089.533334,7.43930797147
223122.9,7.52916822995
223156.266667,7.61902848844
223189.633334,7.70888874693
223223.0,7.79874900542
223256.366667,7.88860926391
223289.733334,7.9784695224
223323.1,8.06832978088
223356.466667,8.15819003937
223389.833334,8.24805029786
223423.2,8.33791055635
223456.566667,8.42777081484
223489.933334,8.51763107332
223523.3,8.60749133181
223556.666667,8.6973515903
223590.033334,8.78721184879
223623.4,8.87707210728
223656.766667,8.96693236576
223690.133334,9.05679262425
223723.5,9.14665288274
223756.866667,9.23651314123
223790.233334,9.31086299869
223823.6,9.38169640534
223856.966667,9.45252981198
223890.333334,9.52336321863
223923.7,9.59419662527
223957.066667,9.66503003191
223990.433334,9.73586343856
224023.8,9.8066968452
224057.166667,9.87753025185
224090.533334,9.94836365849
224123.9,10.0191970651
224157.266667,10.0900304718
224190.633334,10.1608638784
224224.0,10.2316972851
224257.366667,10.3025306917
224290.733334,10.3733640984
224324.1,10.444197505
224357.466667,10.5150309116
224390.833334,10.5858643183
224424.2,10.6566977249
224457.566667,10.7275311316
224490.933334,10.7983645382
224524.3,10.8691979449
224557.666667,10.9400313515
224591.033334,11.0108647582
224624.4,11.0816981648
224657.766667,11.1525315714
224691.133334,11.2233649781
224724.5,11.2941983847
224757.866667,11.3650317914
224791.233334,11.4018938389
224824.6,11.4325318203
224857.966667,11.4631698017
224891.333334,11.493807783
224924.7,11.5244457644
224958.066667,11.5550837458
224991.433334,11.5857217272
225024.8,11.6163597085
225058.166667,11.6469976899
225091.533334,11.6776356713
225124.9,11.7082736527
225158.266667,11.738911634
225191.633334,11.7695496154
225225.0,11.8001875968
225258.366667,11.8308255782
225291.733334,11.8614635595
225325.1,11.8921015409
225358.466667,11.9227395223
225391.833334,11.9533775037
225425.2,11.984015485
225458.566667,12.0146534664
225491.933334,12.0452914478
225525.3,12.0759294291
225558.666667,12.1065674105
225592.033334,12.1372053919
225625.4,12.1678433733
225658.766667,12.1984813546
225692.133334,12.229119336
225725.5,12.2597573174
225758.866667,12.2903952988
225792.233334,12.3210332801
225825.6,12.3516712615
225858.966667,12.3823092429
225892.333334,12.4129472243
225925.7,12.4435852056
225959.066667,12.474223187
225992.433334,12.5048611684
226025.8,12.5354991498
226059.166667,12.5661371311
226092.533334,12.5967751125
226125.9,12.6274130939
226159.266667,12.6580510753
226192.633334,12.6886890566
226226.0,12.719327038
226259.366667,12.7499650194
226292.733334,12.7806030008
226326.1,12.8112409821
226359.466667,12.8418789635
226392.833334,12.8725169449
226426.2,12.9031549262
226459.566667,12.9337929076
226492.933334,12.964430889
226526.3,12.9950688704
226559.666667,13.0257068517
226593.033334,13.0563448331
226626.4,13.0869828145
226659.766667,13.1176207959
226693.133334,13.1482587772
226726.5,13.1788967586
226759.866667,13.20953474
226793.233334,13.2265855641
226826.6,13.2422116866
226859.966667,13.2578378092
226893.333334,13.2734639317
226926.7,13.2890900542
226960.066667,13.3047161767
226993.433334,13.3203422992
227026.8,13.3359684217
227060.166667,13.3515945442
227093.533334,13.3672206667
227126.9,13.3828467893
227160.266667,13.3984729118
227193.633334,13.4140990343
227227.0,13.4297251568
227260.366667,13.4453512793
227293.733334,13.4609774018
227327.1,13.4766035243
227360.466667,13.4922296468
227393.833334,13.5078557694
227427.2,13.5234818919
227460.566667,13.5391080144
227493.933334,13.5547341369
227527.3,13.5703602594
227560.666667,13.5859863819
227594.033334,13.6016125044
227627.4,13.6172386269
227660.766667,13.6328647494
227694.133334,13.648490872
227727.5,13.6641169945
227760.866667,13.679743117
227794.233334,13.7034732287
227827.6,13.7277661174
227860.966667,13.752059006
227894.333334,13.7763518946
227927.7,13.8006447832
227961.066667,13.8249376718
227994.433334,13.8492305605
228027.8,13.8735234491
228061.166667,13.8978163377
228094.533334,13.9221092263
228127.9,13.9464021149
228161.266667,13.9706950036
228194.633334,13.9949878922
228228.0,14.0192807808
228261.366667,14.0435736694
228294.733334,14.067866558
228328.1,14.0921594467
228361.466667,14.1164523353
228394.833334,14.1407452239
228428.2,14.1650381125
228461.566667,14.1893310011
228494.933334,14.2136238898
228528.3,14.2379167784
228561.666667,14.262209667
228595.033334,14.2865025556
228628.4,14.3107954442
228661.766667,14.3350883329
228695.133334,14.3593812215
228728.5,14.3836741101
228761.866667,14.4079669987
228795.233334,14.4398323035
228828.6,14.4719719711
228861.966667,14.5041116386
228895.333334,14.5362513062
228928.7,14.5683909737
228962.066667,14.6005306413
228995.433334,14.6326703089
229028.8,14.6648099764
229062.166667,14.696949644
229095.533334,14.7290893115
229128.9,14.7612289791
229162.266667,14.7933686467
229195.633334,14.8255083142
229229.0,14.8576479818
229262.366667,14.8897876493
229295.733334,14.9219273169
229329.1,14.9540669845
229362.466667,14.986206652
229395.833334,15.0183463196
229429.2,15.0504859871
229462.566667,15.0826256547
229495.933334,15.1147653223
229529.3,15.1469049898
229562.666667,15.1790446574
229596.033334,15.2111843249
229629.4,15.2433239925
229662.766667,15.2754636601
229696.133334,15.3076033276
229729.5,15.3397429952
229762.866667,15.3718826627
229796.233334,15.3696697539
229829.6,15.3672843929
229862.966667,15.3648990319
229896.333334,15.3625136709
229929.7,15.36012831
229963.066667,15.357742949
229996.433334,15.355357588
230029.8,15.352972227
230063.166667,15.350586866
230096.533334,15.3482015051
230129.9,15.3458161441
230163.266667,15.3434307831
230196.633334,15.3410454221
230230.0,15.3386600612
230263.366667,15.3362747002
230296.733334,15.3338893392
230330.1,15.3315039782
230363.466667,15.3291186172
230396.833334,15.3267332563
230430.2,15.3243478953
230463.566667,15.3219625343
230496.933334,15.3195771733
230530.3,15.3171918124
230563.666667,15.3148064514
230597.033334,15.3124210904
230630.4,15.3100357294
230663.766667,15.3076503684
230697.133334,15.3052650075
230730.5,15.3028796465
230763.866667,15.3004942855
230797.233334,15.2981089245
230830.6,15.2957235636
230863.966667,15.2933382026
230897.333334,15.2909528416
230930.7,15.2885674806
230964.066667,15.2861821196
230997.433334,15.2837967587
231030.8,15.2814113977
231064.166667,15.2790260367
231097.533334,15.2766406757
231130.9,15.2742553148
231164.266667,15.2718699538
231197.633334,15.2694845928
231231.0,15.2670992318
231264.366667,15.2647138708
231297.733334,15.2623285099
231331.1,15.2599431489
231364.466667,15.2575577879
231397.833334,15.2551724269
231431.2,15.2527870659
231464.566667,15.250401705
231497.933334,15.248016344
231531.3,15.245630983
231564.666667,15.243245622
231598.033334,15.2408602611
231631.4,15.2384749001
231664.766667,15.2360895391
231698.133334,15.2337041781
231731.5,15.2313188171
231764.866667,15.2276135313
231798.233334,15.2012055457
231831.6,15.1747975601
231864.966667,15.1483895745
231898.333334,15.1219815889
231931.7,15.0955736033
231965.066667,15.0691656177
231998.433334,15.0427576321
232031.8,15.0163496465
232065.166667,14.9899416609
232098.533334,14.9635336753
232131.9,14.9371256897
232165.266667,14.9107177041
232198.633334,14.8843097185
232232.0,14.8579017329
232265.366667,14.8314937473
232298.733334,14.8050857617
232332.1,14.7786777761
232365.466667,14.7522697905
232398.833334,14.7258618049
232432.2,14.6994538192
232465.566667,14.6730458336
232498.933334,14.646637848
232532.3,14.6202298624
232565.666667,14.5938218768
232599.033334,14.5674138912
232632.4,14.5410059056
232665.766667,14.51459792
232699.133334,14.4881899344
232732.5,14.4617819488
232765.866667,14.4283497185
232799.233334,14.3192209388
232832.6,14.210092159
232865.966667,14.1009633793
232899.333334,13.9918345995
232932.7,13.8827058197
232966.066667,13.77357704
232999.433334,13.6644482602
233032.8,13.5553194805
233066.166667,13.4461907007
233099.533334,13.3370619209
233132.9,13.2279331412
233166.266667,13.1188043614
233199.633334,13.0096755817
233233.0,12.9005468019
233266.366667,12.7914180221
233299.733334,12.6822892424
233333.1,12.5731604626
233366.466667,12.4640316829
233399.833334,12.3549029031
233433.2,12.2457741233
233466.566667,12.1366453436
233499.933334,12.0275165638
233533.3,11.9183877841
233566.666667,11.8092590043
233600.033334,11.7001302245
233633.4,11.5910014448
233666.766667,11.481872665
233700.133334,11.3727438853
233733.5,11.2636151055
233766.866667,11.1526530465
233800.233334,11.0275667692
233833.6,10.9024804919
233866.966667,10.7773942146
233900.333334,10.6523079373
233933.7,10.5272216599
233967.066667,10.4021353826
234000.433334,10.2770491053
234033.8,10.151962828
234067.166667,10.0268765507
234100.533334,9.90179027336
234133.9,9.77670399605
234167.266667,9.65161771873
234200.633334,9.52653144141
234234.0,9.4014451641
234267.366667,9.27635888678
234300.733334,9.15127260946
234334.1,9.02618633215
234367.466667,8.90110005483
234400.833334,8.77601377752
234434.2,8.6509275002
234467.566667,8.52584122288
234500.933334,8.40075494557
234534.3,8.27566866825
234567.666667,8.15058239094
234601.033334,8.02549611362
234634.4,7.9004098363
234667.766667,7.77532355899
234701.133334,7.65023728167
234734.5,7.52515100436
234767.866667,7.40025683959
234801.233334,7.27649680119
234834.6,7.15273676279
234867.966667,7.02897672439
234901.333334,6.90521668598
234934.7,6.78145664758
234968.066667,6.65769660918
235001.433334,6.53393657078
235034.8,6.41017653237
235068.166667,6.28641649397
235101.533334,6.16265645557
235134.9,6.03889641717
235168.266667,5.91513637877
235201.633334,5.79137634036
235235.0,5.66761630196
235268.366667,5.54385626356
235301.733334,5.42009622516
235335.1,5.29633618676
235368.466667,5.17257614835
235401.833334,5.04881610995
235435.2,4.92505607155
235468.566667,4.80129603315
235501.933334,4.67753599475
235535.3,4.55377595634
235568.666667,4.43001591794
235602.033334,4.30625587954
235635.4,4.18249584114
235668.766667,4.05873580273
235702.133334,3.93497576433
235735.5,3.81121572593
235768.866667,3.68745568753
235802.233334,3.56369564913
235835.6,3.43993561072
235868.966667,3.31617557232
235902.333334,3.19241553392
235935.7,3.06865549552
235969.066667,2.94489545712
236002.433334,2.82113541871
236035.8,2.69737538031
236069.166667,2.57361534191
236102.533334,2.44985530351
236135.9,2.3260952651
236169.266667,2.2023352267
236202.633334,2.0785751883
236236.0,1.9548151499
236269.366667,1.8310551115
236302.733334,1.70729507309
236336.1,1.58353503469
236369.466667,1.45977499629
236402.833334,1.33601495789
236436.2,1.21225491949
236469.566667,1.08849488108
236502.933334,0.964734842681
236536.3,0.840974804279
236569.666667,0.717214765877
236603.033334,0.593454727475
236636.4,0.469694689073
236669.766667,0.345934650671
236703.133334,0.222174612269
236736.5,0.0984145738667
236769.866667,0.0
236803.233334,0.0
236836.6,0.0
236869.966667,0.0
236903.333334,0.0
236936.7,0.0
236970.066667,0.0
237003.433334,0.0
237036.8,0.0
237070.166667,0.0
237103.533334,0.0
237136.9,0.0
237170.266667,0.0
237203.633334,0.0
237237.0,0.0
237270.366667,0.0
237303.733334,0.0
237337.1,0.0
237370.466667,0.0
237403.833334,0.0
237437.2,0.0
237470.566667,0.0
237503.933334,0.0
