613646.366667,0.58048254
613679.733334,0.58048254
613713.100001,0.58048254
613746.466667,0.58048254
613779.833334,0.58048254
613813.200001,0.58048254
613846.566667,0.58048254
613879.933334,0.58048254
613913.300001,0.58048254
613946.666667,0.58048254
613980.033334,0.58048254
614013.400001,0.58048254
614046.766667,0.58048254
614080.133334,0.58048254
614113.500001,0.58048254
614146.866667,0.58048254
614180.233334,0.58048254
614213.600001,0.58048254
614246.966667,0.58048254
614280.333334,0.58048254
614313.700001,0.58048254
614347.066667,0.58048254
614380.433334,0.58048254
614413.800001,0.58048254
614447.166667,0.58048254
614480.533334,0.58048254
614513.900001,0.58048254
614547.266667,0.58048254
614580.633334,0.58048254
614614.000001,0.58048254
614647.366667,0.58048254
614680.733334,0.58048254
614714.100001,0.58048254
614747.466667,0.58048254
614780.833334,0.58048254
614814.200001,0.58048254
614847.566667,0.58048254
614880.933334,0.58048254
614914.300001,0.58048254
614947.666667,0.58048254
614981.033334,0.58048254
615014.400001,0.58048254
615047.766667,0.58048254
615081.133334,0.58048254
615114.500001,0.58048254
615147.866667,0.58048254
615181.233334,0.58048254
615214.600001,0.58048254
615247.966667,0.58048254
615281.333334,0.58048254
615314.700001,0.58048254
615348.066667,0.58048254
615381.433334,0.58048254
615414.800001,0.58048254
615448.166667,0.58048254
615481.533334,0.58048254
615514.900001,0.58048254
615548.266667,0.58048254
615581.633334,0.58048254
615615.000001,0.58048254
615648.366667,0.58048254
615681.733334,0.58048254
615715.100001,0.58048254
615748.466667,0.58048254
615781.833334,0.58048254
615815.200001,0.58048254
615848.566667,0.58048254
615881.933334,0.58048254
615915.300001,0.58048254
615948.666667,0.58048254
615982.033334,0.58048254
616015.400001,0.58048254
616048.766667,0.58048254
616082.133334,0.58048254
616115.500001,0.58048254
616148.866667,0.58048254
616182.233334,0.58048254
616215.600001,0.58048254
616248.966667,0.58048254
616282.333334,0.58048254
616315.700001,0.58048254
616349.066667,0.58048254
616382.433334,0.58048254
616415.800001,0.58048254
616449.166667,0.58048254
616482.533334,0.58048254
616515.900001,0.58048254
616549.266667,0.58048254
616582.633334,0.58048254
616616.000001,0.58048254
616649.366667,0.58048254
616682.733334,0.58048254
616716.100001,0.58048254
616749.466667,0.58048254
616782.833334,0.58048254
616816.200001,0.58048254
616849.566667,0.58048254
616882.933334,0.58048254
616916.300001,0.58048254
616949.666667,0.58048254
616983.033334,0.58048254
617016.400001,0.58048254
617049.766667,0.58048254
617083.133334,0.58048254
617116.500001,0.58048254
617149.866667,0.58048254
617183.233334,0.58048254
617216.600001,0.58048254
617249.966667,0.58048254
617283.333334,0.58048254
617316.700001,0.58048254
617350.066667,0.58048254
617383.433334,0.58048254
617416.800001,0.58048254
617450.166667,0.58048254
617483.533334,0.58048254
617516.900001,0.58048254
617550.266667,0.58048254
617583.633334,0.58048254
617617.000001,0.58048254
617650.366667,0.58048254
617683.733334,0.58048254
617717.100001,0.58048254
617750.466667,0.58048254
617783.833334,0.58048254
617817.200001,0.58048254
617850.566667,0.58048254
617883.933334,0.58048254
617917.300001,0.58048254
617950.666667,0.58048254
617984.033334,0.58048254
618017.400001,0.58048254
618050.766667,0.58048254
618084.133334,0.58048254
618117.500001,0.58048254
618150.866667,0.58048254
618184.233334,0.58048254
618217.600001,0.58048254
618250.966667,0.58048254
618284.333334,0.58048254
618317.700001,0.58048254
618351.066667,0.58048254
618384.433334,0.58048254
618417.800001,0.58048254
618451.166667,0.58048254
618484.533334,0.58048254
618517.900001,0.58048254
618551.266667,0.58048254
618584.633334,0.58048254
618618.000001,0.58048254
618651.366667,0.58048254
618684.733334,0.58048254
618718.100001,0.58048254
618751.466667,0.58048254
618784.833334,0.58048254
618818.200001,0.58048254
618851.566667,0.58048254
618884.933334,0.58048254
618918.300001,0.58048254
618951.666667,0.58048254
618985.033334,0.58048254
619018.400001,0.58048254
619051.766667,0.58048254
619085.133334,0.58048254
619118.500001,0.58048254
619151.866667,0.58048254
619185.233334,0.58048254
619218.600001,0.58048254
619251.966667,0.58048254
619285.333334,0.58048254
619318.700001,0.58048254
619352.066667,0.58048254
619385.433334,0.58048254
619418.800001,0.58048254
619452.166667,0.58048254
619485.533334,0.58048254
619518.900001,0.58048254
619552.266667,0.58048254
619585.633334,0.58048254
619619.000001,0.58048254
619652.366667,0.58048254
619685.733334,0.58048254
619719.100001,0.58048254
619752.466667,0.58048254
619785.833334,0.58048254
619819.200001,0.58048254
619852.566667,0.58048254
619885.933334,0.58048254
619919.300001,0.58048254
619952.666667,0.58048254
619986.033334,0.58048254
620019.400001,0.58048254
620052.766667,0.58048254
620086.133334,0.58048254
620119.500001,0.58048254
620152.866667,0.58048254
620186.233334,0.58048254
620219.600001,0.58048254
620252.966667,0.58048254
620286.333334,0.58048254
620319.700001,0.58048254
620353.066667,0.58048254
620386.433334,0.58048254
620419.800001,0.58048254
620453.166667,0.58048254
620486.533334,0.58048254
620519.900001,0.58048254
620553.266667,0.58048254
620586.633334,0.58048254
620620.000001,0.58048254
620653.366667,0.58048254
620686.733334,0.58048254
620720.100001,0.58048254
620753.466667,0.58048254
620786.833334,0.58048254
620820.200001,0.58048254
620853.566667,0.58048254
620886.933334,0.58048254
620920.300001,0.58048254
620953.666667,0.58048254
620987.033334,0.58048254
621020.400001,0.58048254
621053.766667,0.58048254
621087.133334,0.58048254
621120.500001,0.58048254
621153.866667,0.58048254
621187.233334,0.58048254
621220.600001,0.58048254
621253.966667,0.58048254
621287.333334,0.58048254
621320.700001,0.58048254
621354.066667,0.58048254
621387.433334,0.58048254
621420.800001,0.58048254
621454.166667,0.58048254
621487.533334,0.58048254
621520.900001,0.58048254
621554.266667,0.606544883758
621587.633334,0.697763077825
621621.000001,0.788981271892
621654.366667,0.880199465959
621687.733334,0.971417660026
621721.100001,1.06263585409
621754.466667,1.15385404816
621787.833334,1.24507224223
621821.200001,1.33629043629
621854.566667,1.42750863036
621887.933334,1.51872682443
621921.300001,1.6099450185
621954.666667,1.70116321256
621988.033334,1.79238140663
622021.400001,1.8835996007
622054.766667,1.97481779476
622088.133334,2.06603598883
622121.500001,2.1572541829
622154.866667,2.24847237697
622188.233334,2.33969057103
622221.600001,2.4309087651
622254.966667,2.52212695917
622288.333334,2.61334515323
622321.700001,2.7045633473
622355.066667,2.79578154137
622388.433334,2.88699973544
622421.800001,2.9782179295
622455.166667,3.06943612357
622488.533334,3.16065431764
622521.900001,3.2518725117
622555.266667,3.34309070577
622588.633334,3.43430889984
622622.000001,3.52552709391
622655.366667,3.61674528797
622688.733334,3.70796348204
622722.100001,3.79918167611
622755.466667,3.89039987017
622788.833334,3.98161806424
622822.200001,4.07283625831
622855.566667,4.16405445237
622888.933334,4.25527264644
622922.300001,4.34649084051
622955.666667,4.43770903458
622989.033334,4.52892722864
623022.400001,4.62014542271
623055.766667,4.71136361678
623089.133334,4.80258181084
623122.500001,4.89380000491
623155.866667,4.98501819898
623189.233334,5.07623639305
623222.600001,5.16745458711
623255.966667,5.25867278118
623289.333334,5.34989097525
623322.700001,5.44110916931
623356.066667,5.53232736338
623389.433334,5.62354555745
623422.800001,5.71476375152
623456.166667,5.80598194558
623489.533334,5.89720013965
623522.900001,5.98841833372
623556.266667,6.10001172107
623589.633334,6.25017663997
623623.000001,6.40034155887
623656.366667,6.55050647778
623689.733334,6.70067139668
623723.100001,6.85083631559
623756.466667,7.00100123449
623789.833334,7.1511661534
623823.200001,7.3013310723
623856.566667,7.4514959912
623889.933334,7.60166091011
623923.300001,7.75182582901
623956.666667,7.90199074792
623990.033334,8.05215566682
624023.400001,8.20232058572
624056.766667,8.35248550463
624090.133334,8.50265042353
624123.500001,8.65281534244
624156.866667,8.80298026134
624190.233334,8.95314518025
624223.600001,9.10331009915
624256.966667,9.25347501805
624290.333334,9.40363993696
624323.700001,9.55380485586
624357.066667,9.70396977477
624390.433334,9.85413469367
624423.800001,10.0042996126
624457.166667,10.1544645315
624490.533334,10.3046294504
624523.900001,10.4547943693
624557.266667,10.6258594152
624590.633334,10.8316653596
624624.000001,11.0374713039
624657.366667,11.2432772483
624690.733334,11.4490831926
624724.100001,11.6548891369
624757.466667,11.8606950813
624790.833334,12.0665010256
624824.200001,12.27230697
624857.566667,12.4781129143
624890.933334,12.6839188587
624924.300001,12.889724803
624957.666667,13.0955307474
624991.033334,13.3013366917
625024.400001,13.507142636
625057.766667,13.7129485804
625091.133334,13.9187545247
625124.500001,14.1245604691
625157.866667,14.3303664134
625191.233334,14.5361723578
625224.600001,14.7419783021
625257.966667,14.9477842464
625291.333334,15.1535901908
625324.700001,15.3593961351
625358.066667,15.5652020795
625391.433334,15.7710080238
625424.800001,15.9768139682
625458.166667,16.1826199125
625491.533334,16.3884258569
625524.900001,16.5942318012
625558.266667,16.7086531382
625591.633334,16.6891487733
625625.000001,16.6696444084
625658.366667,16.6501400435
625691.733334,16.6306356786
625725.100001,16.6111313138
625758.466667,16.5916269489
625791.833334,16.572122584
625825.200001,16.5526182191
625858.566667,16.5331138542
625891.933334,16.5136094894
625925.300001,16.4941051245
625958.666667,16.4746007596
625992.033334,16.4550963947
626025.400001,16.4355920298
626058.766667,16.416087665
626092.133334,16.3965833001
626125.500001,16.3770789352
626158.866667,16.3575745703
626192.233334,16.3380702054
626225.600001,16.3185658406
626258.966667,16.2990614757
626292.333334,16.2795571108
626325.700001,16.2600527459
626359.066667,16.240548381
626392.433334,16.2210440162
626425.800001,16.2015396513
626459.166667,16.1820352864
626492.533334,16.1625309215
626525.900001,16.1430265566
626559.266667,16.1357043971
626592.633334,16.144168809
626626.000001,16.152633221
626659.366667,16.1610976329
626692.733334,16.1695620449
626726.100001,16.1780264568
626759.466667,16.1864908688
626792.833334,16.1949552808
626826.200001,16.2034196927
626859.566667,16.2118841047
626892.933334,16.2203485166
626926.300001,16.2288129286
626959.666667,16.2372773405
626993.033334,16.2457417525
627026.400001,16.2542061644
627059.766667,16.2626705764
627093.133334,16.2711349884
627126.500001,16.2795994003
627159.866667,16.2880638123
627193.233334,16.2965282242
627226.600001,16.3049926362
627259.966667,16.3134570481
627293.333334,16.3219214601
627326.700001,16.330385872
627360.066667,16.338850284
627393.433334,16.347314696
627426.800001,16.3557791079
627460.166667,16.3642435199
627493.533334,16.3727079318
627526.900001,16.3811723438
627560.266667,16.4491245281
627593.633334,16.5853727522
627627.000001,16.7216209763
627660.366667,16.8578692004
627693.733334,16.9941174245
627727.100001,17.1303656487
627760.466667,17.2666138728
627793.833334,17.4028620969
627827.200001,17.539110321
627860.566667,17.6753585451
627893.933334,17.8116067692
627927.300001,17.9478549933
627960.666667,18.0841032174
627994.033334,18.2203514416
628027.400001,18.3565996657
628060.766667,18.4928478898
628094.133334,18.6290961139
628127.500001,18.765344338
628160.866667,18.9015925621
628194.233334,19.0378407862
628227.600001,19.1740890103
628260.966667,19.3103372344
628294.333334,19.4465854586
628327.700001,19.5828336827
628361.066667,19.7190819068
628394.433334,19.8553301309
628427.800001,19.991578355
628461.166667,20.1278265791
628494.533334,20.2640748032
628527.900001,20.4003230273
628561.266667,20.5365712515
628594.633334,20.6728194756
628628.000001,20.8090676997
628661.366667,20.9453159238
628694.733334,21.0815641479
628728.100001,21.217812372
628761.466667,21.3540605961
628794.833334,21.4903088202
628828.200001,21.6265570444
628861.566667,21.7628052685
628894.933334,21.8990534926
628928.300001,22.0353017167
628961.666667,22.1715499408
628995.033334,22.3077981649
629028.400001,22.444046389
629061.766667,22.5802946131
629095.133334,22.7165428373
629128.500001,22.8527910614
629161.866667,22.9890392855
629195.233334,23.1252875096
629228.600001,23.2615357337
629261.966667,23.3977839578
629295.333334,23.5340321819
629328.700001,23.670280406
629362.066667,23.8065286301
629395.433334,23.9427768543
629428.800001,24.0790250784
629462.166667,24.2152733025
629495.533334,24.3515215266
629528.900001,24.4877697507
629562.266667,24.5884776825
629595.633334,24.6570912475
629629.000001,24.7257048125
629662.366667,24.7943183775
629695.733334,24.8629319426
629729.100001,24.9315455076
629762.466667,25.0001590726
629795.833334,25.0687726376
629829.200001,25.1373862026
629862.566667,25.2059997677
629895.933334,25.2746133327
629929.300001,25.3432268977
629962.666667,25.4118404627
629996.033334,25.4804540278
630029.400001,25.5490675928
630062.766667,25.6176811578
630096.133334,25.6862947228
630129.500001,25.7549082878
630162.866667,25.8235218529
630196.233334,25.8921354179
630229.600001,25.9607489829
630262.966667,26.0293625479
630296.333334,26.0979761129
630329.700001,26.166589678
630363.066667,26.235203243
630396.433334,26.303816808
630429.800001,26.372430373
630463.166667,26.441043938
630496.533334,26.5096575031
630529.900001,26.5782710681
630563.266667,26.6067288321
630596.633334,26.6030475144
630630.000001,26.5993661968
630663.366667,26.5956848791
630696.733334,26.5920035615
630730.100001,26.5883222439
630763.466667,26.5846409262
630796.833334,26.5809596086
630830.200001,26.5772782909
630863.566667,26.5735969733
630896.933334,26.5699156557
630930.300001,26.566234338
630963.666667,26.5625530204
630997.033334,26.5588717027
631030.400001,26.5551903851
631063.766667,26.5515090675
631097.133334,26.5478277498
631130.500001,26.5441464322
631163.866667,26.5404651145
631197.233334,26.5367837969
631230.600001,26.5331024793
631263.966667,26.5294211616
631297.333334,26.525739844
631330.700001,26.5220585263
631364.066667,26.5183772087
631397.433334,26.5146958911
631430.800001,26.5110145734
631464.166667,26.5073332558
631497.533334,26.5036519381
631530.900001,26.4999706205
631564.266667,26.5145776723
631597.633334,26.5421363835
631631.000001,26.5696950946
631664.366667,26.5972538058
631697.733334,26.624812517
631731.100001,26.6523712282
631764.466667,26.6799299394
631797.833334,26.7074886505
631831.200001,26.7350473617
631864.566667,26.7626060729
631897.933334,26.7901647841
631931.300001,26.8177234953
631964.666667,26.8452822064
631998.033334,26.8728409176
632031.400001,26.9003996288
632064.766667,26.92795834
632098.133334,26.9555170512
632131.500001,26.9830757623
632164.866667,27.0106344735
632198.233334,27.0381931847
632231.600001,27.0657518959
632264.966667,27.0933106071
632298.333334,27.1208693182
632331.700001,27.1484280294
632365.066667,27.1759867406
632398.433334,27.2035454518
